file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00540_0534_3490981_to_3496919,ཁུ་ཁྲག་རླུང་གསུམ་རེ་རེ་ཕྱེ་ཡོང་དུས། བརྒྱད་དེ་ལ་ཁུ་ཁྲག་རླུང་གསུམ་འབབ་པའི་ཆ་ནས་ཉི་ཤུ་རྩ་བཞི་བྱས། ཉི་ཤུ་ ,khu khrag rlung gsum re re phye yong dus/_brgyad de la khu khrag rlung gsum 'bab pa'i cha nas nyi shu rtsa bzhi byas/_nyi shu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0534_3490981_to_3496919.wav,STT_TT,3,102,5.938,wav16k/STT_TT00540_0534_3490981_to_3496919.wav,ཁུ་ཁྲག་རླུང་གསུམ་རེ་རེ་ཕྱེ་ཡོང་དུས། བརྗྱད་དེ་ལ་ཁུ་ཁྲག་རླུང་གསུམ་འབབ་པའི་ཆ་ནས་ཉི་ཤུ་རྩ་བཞི་བྱས། ཉེ་བཞི་
STT_TT00522_0641_4539892_to_4543476,ཨོ། རིགས་ཀྱི་རྣལ་འབྱོར་བ། དེ་ནས་རྡོ་རྗེ་གསུམ་དང་། སྐུ་གསུང་ཐུགས་གསུམ་དང་བཅས་པའི་སྒོ་ནས།  ,o/_rigs kyi rnal 'byor ba/_de nas rdo rje gsum dang /_sku gsung thugs gsum dang bcas pa'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0641_4539892_to_4543476.wav,STT_TT,3,89,3.584,wav16k/STT_TT00522_0641_4539892_to_4543476.wav,ཨོ། རིགས་གཅིག་ཏུ་འགྱུར་རོ། དེ་ནི་རྡོ་རྗེ་གསུམ་ལ་སྐུ་གསུང་ཐུགས་གསུམ་དང་བཅས་པའི་སྒོ་ནས།
STT_TT00520_0155_930469_to_932892,ཨེ་ནས་རྣམ་གཡང་གི་སྒྲ་སྙན་པོ་ཡོང་གི་མ་རེད་ཟེ། དེ་འདྲའི་རེད་འདུག་པ།  ,e nas rnam g.yang gi sgra snyan po yong gi ma red ze/_de 'dra'i red 'dug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0155_930469_to_932892.wav,STT_TT,3,67,2.423,wav16k/STT_TT00520_0155_930469_to_932892.wav,ཨེ་ནས། ངག་དབེན་གི་སྒྲ་སྙན་པོ་ཡོང་གི་མ་རེད་ཟེ། དེ་འདྲའི་རེད་འདུག་ག།
STT_TT00511_0729_4546186_to_4550844,དེ་ལ་བལྟོས་ནས་ནི་ཤེད་ཆེ་ཆུང་གི་སྒོ་ནས་ཀྱང་གཞག་ཏུ་མི་རུང་ཟེ། རེད་བ། ཨང་།  ,de la bltos nas ni shed che chung gi sgo nas kyang gzhag tu mi rung ze/_red ba/_ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0729_4546186_to_4550844.wav,STT_TT,3,73,4.658,wav16k/STT_TT00511_0729_4546186_to_4550844.wav,དེ་ལ་བལྟོས་ནས་ནི་ཞས་ཆེ་ཆུང་གི་སྒོ་ནས་ཀྱ་བཞག་ཏུ་མི་རུང་ཟེ། རེད་བ། ཨུམ།
STT_TT00544_0531_3708472_to_3713575,ཨེ་ནས་ངོ་བོ་དེ། དེ་ནས་རླུང་སེམས་ཙམ་ནས་གྲུབ་པའི་ལུས། འཇའ་མཚོན་ལྟར། དྭངས་ཤིང་ཐོགས་པ་མེད་པའི་ལུས་རེད།  ,e nas ngo bo de/_de nas rlung sems tsam nas grub pa'i lus/_'ja' mtshon ltar/_dwangs shing thogs pa med pa'i lus red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0531_3708472_to_3713575.wav,STT_TT,3,100,5.103,wav16k/STT_TT00544_0531_3708472_to_3713575.wav,ཨེ་ནས། ངོ་བོ་དེ། དེ་ནས་རླུང་སེམས་ཙམ་ལས་གྲུབ་པའི་ལུས། འཇའ་མཚོན་ལྟར། དྭངས་ཤིང་ཐོབ་པ་མེད་པའི་ལུས་རེད།
STT_TT00301_1041.500-1042.750,འོ་ང་རང་ཚོའི་རྒྱུད་ལ་ཚུལ་ཁྲིམས་དེ།  ,'o nga rang tsho'i rgyud la tshul khrims de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00301_1041.500-1042.750.wav,STT_TT,3,36,1.25,wav16k/STT_TT00301_1041.500-1042.750.wav,ཨོ་ང་རང་ཚོའི་རྒྱུད་ལ་ཚུལ་ཁྲིམས་ཏིས།
STT_NS_M0266_0208_1206862_to_1209763,ད་ངས་ཨེ་ནས་ཁོ་ལ་ཨེ་འདྲའི་ང་ཀ་ཅི་ཤོག་གུ་དེ་བརྒྱང་རོག་བྱིས་དང་ལབ་དུས་ཡོད་བ།  ,da ngas e nas kho la e 'dra'i nga ka ci shog gu de brgyang rog byis dang lab dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0208_1206862_to_1209763.wav,STT_NS,3,75,2.901,wav16k/STT_NS_M0266_0208_1206862_to_1209763.wav,ད་ངས་ཨེ་ནས་ཁོ་ལ་ཨེ་འདྲའི་ང་ཀ་ཅི་ཤོག་བུ་འདེ་རྒྱང་རོངས་བྱིས་དང་ལབ་དུས་ཡོད་བ།
STT_TT00263_45.950-49.200,ག་ལྟར་སོ་སོས་སོ་སོར་བསམ་བློ་གཏང་ནས། སོ་སོ་ཡག་པོ་ཡིན་བསམ། ཀྱོག་ཀྱོག་གི་བསམ་བློ་བཏང་བསྡད་ཙང་།  ,ga ltar so sos so sor bsam blo gtang nas/_so so yag po yin bsam/_kyog kyog gi bsam blo btang bsdad tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00263_45.950-49.200.wav,STT_TT,3,93,3.25,wav16k/STT_TT00263_45.950-49.200.wav,གང་ལྟར་སོ་སོས་སོ་སོའི་བསམ་བློའི་ནང་ལ་སོ་སོ་ཡག་པོ་ཡིན་བསམ་བསམ། ཀྱོག་ཀྱོག་གི་བསམ་བློ་ཅིག་བཏང་བསྡད་ཙང་།
STT_TT00261_1213.750-1216.100,ཚེ་འདིས་ཕར་གཅིག དུས་ཚོད་ཉི་མ་རེ་རེར་བཞིན་དུ། ཕར་འབུད་རྒྱག་བརྒྱག་ཡ་ཅིག་ལས་ ,tshe 'dis phar gcig_dus tshod nyi ma re rer bzhin du/_phar 'bud rgyag brgyag ya cig las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_1213.750-1216.100.wav,STT_TT,3,74,2.349999999999909,wav16k/STT_TT00261_1213.750-1216.100.wav,ཚེ་འདི་ཕར་ཅིག་དུས་ཚོད་ཉི་མ་རེ་རེ་བཞིན་ནུ་ཕར་འབུད་རྒྱག་རྒྱག་ཡ་བྱསག་ལས།
STT_NS_M0270_0212_1560220_to_1563392,གང་ཡིན་ལབ་ན་ད་གང་ཡིན་ན་བྱུང་སྲིད་རཱ་མ་རེད་བེ། ཨེ་ནས་ཨོ་དེའི་ཨེ་ནས་ཨེ་འདྲའི།  ,gang yin lab na da gang yin na byung srid rA ma red be/_e nas o de'i e nas e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0212_1560220_to_1563392.wav,STT_NS,3,77,3.172,wav16k/STT_NS_M0270_0212_1560220_to_1563392.wav,གང་ཡིན་ལབ་ན་ད་གང་ཡིན་ན་བྱུང་སྲིད་ཀི་རཱ་མ་རེད་བེ། ཨེ་ནས་ཨོ་དེ་ཨེ་ནས་ཨེ་འདྲའི།
STT_NS_M0068_0306_2190999_to_2196947,ཨ་ནས་ད་དཔེར་ན་ཆ་བཞག་ན་ང་ཚོར་གྲོང་པ་ཁྱིམ་མཚེས་ཡོད་རཱ། ན་བསྡད་ཡོད་ན་ང་ཚོས་ཡ་མེད་བཏང་བཞག་གི་རེད་བེ།  ,a nas da dper na cha bzhag na nga tshor grong pa khyim mtshes yod rA/_na bsdad yod na nga tshos ya med btang bzhag gi red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0306_2190999_to_2196947.wav,STT_NS,3,98,5.948,wav16k/STT_NS_M0068_0306_2190999_to_2196947.wav,ཨེ་ནས་ད་དཔེར་ན་ཆ་བཞག་ན་ང་ཚོ་གྲོང་པ་ཁྱིམ་མཚེས་ཡོད་རཱེ། ན་བསྡད་ཡོད་ན། ང་ཚོ་ཡ་མེད་བཏང་བཞག་གི་རེད་བེ།
STT_NS_M0072_0291_2334175_to_2339406,ད་ལྟ་བར་དུ་ཡོད་བ། དཀའ་ངལ་ག་ཚོད་འཕྲད་ཡིན་པ་ཡོད་བ། སློབ་གྲྭ་ནང་ལོགས་ལ་ང་འདྲ་བོར་ཆ་བཞག་ན།  ,da lta bar du yod ba/_dka' ngal ga tshod 'phrad yin pa yod ba/_slob grwa nang logs la nga 'dra bor cha bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0291_2334175_to_2339406.wav,STT_NS,3,88,5.231,wav16k/STT_NS_M0072_0291_2334175_to_2339406.wav,ད་ལྟ་བར་དུ་ཡོད་བ་དཀའ་ངལ་ག་ཚོད་འཕྲད་ཡིན་པ་ཡོད་བ། སློབ་གྲྭ་ནང་ལོགས་ལ་ང་འདྲ་བོ་ཆ་བཞག་ན།
STT_NS_M0070_0077_558250_to_565759,ད་ཡོད་བ། ཁ་ཤས་རིག་གཞུང་ཁ་ཤས་ནང་ལོགས་ལ་ད། མི་མང་ང་ཡོད་རཱ། དཔེར་ན་ཆ་བཞག་ན་རྒྱ་གར་ནང་ལོགས་ལ།  ,da yod ba/_kha shas rig gzhung kha shas nang logs la da/_mi mang nga yod rA/_dper na cha bzhag na rgya gar nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0077_558250_to_565759.wav,STT_NS,3,91,7.509,wav16k/STT_NS_M0070_0077_558250_to_565759.wav,ད་ཡོད་བ། ཨཁ་ཤས་རིག་གཞུང་ཁ་ཤས་ནང་ལོགས་ལ་ད་མི་མང་ང་ཡོད་རཱ། དཔེར་ན་ཆ་བཞག་ན་རྒྱ་གར་ནང་ལོགས་ལ།
STT_TT00675_0025_209479_to_215179,ཨེ་ནས། ཤོ་ཨ། ཕའེ་ཌི་ཨེ་ཧྥི་ཤོག་གུ་ཕུལ་ཡོད་རེད་བ། སྔ་མ་ནས། ཨོ། དེ་གི་ཤོག་གྲངས་ཉི་ཤུ་རྩ་གཉིས་ནས། གཟིགས་དགོས་རེད།  ,e nas/_sho a/_pha'e Di e h+phi shog gu phul yod red ba/_snga ma nas/_o/_de gi shog grangs nyi shu rtsa gnyis nas/_gzigs dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0025_209479_to_215179.wav,STT_TT,3,112,5.7,wav16k/STT_TT00675_0025_209479_to_215179.wav,ཨེ་ནས།ཤོཨ། པི་ཊི་ཨེབ་ཤོག་གུ་ཕུལ་ཡོད་རེད་བ། སྔ་མ་ནས། ཨོ་དེ་གི་ཤོག་གྲངས་ཉི་ཤུ་རྩ་གཉིས་ནས་གཟིགས་དགོས་རེད།
STT_NS_M0074_0125_1071452_to_1079434,ཡུད་བྱེད་དགོས་རེད་བསམ་གྱི་འདུག་རཱ། ཨ་ནས་ག་རེ་བྱས་ནས་ལབ་ན། བུ་གུ་དེ་ཚོ་ད་རྒན་ལགས་ལ་མིག་དཔེ་བལྟ་གི་ཡོད་རཱ་ཡང་། ཨ་ནས་རྒན་ལགས་དེ་ཚོས་གལ་སྲིད་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བ་ཡིན་ན། ཨ་ནས་ཡོང་གི་མ་རཱ་ཡང་།  ,yud byed dgos red bsam gyi 'dug rA/_a nas ga re byas nas lab na/_bu gu de tsho da rgan lags la mig dpe blta gi yod rA yang /_a nas rgan lags de tshos gal srid e 'dra'i 'dra bo byed ba yin na/_a nas yong gi ma rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0125_1071452_to_1079434.wav,STT_NS,3,190,7.982,wav16k/STT_NS_M0074_0125_1071452_to_1079434.wav,ཡ་ཡུད་བྱེད་དགོས་རེད་བསམ་གི་འདུག་རཱ། ཨེ་ནས་ག་རེ་བྱས་ནས་ལབ་ན་བུ་གུ་དེ་ཚོ་ད་རྒན་ལགས་ལ་མིག་དཔེ་བལྟ་གི་ཡོད་རཱད་ཡང། ཨེ་ནས་རྒན་ལགས་དེ་ཚོས་གལ་སྲིད་ཨེ་འདྲའི་འདྲ་བོ་བྱསད་བ་ཡིན་ན་ཨེ་ནས་ཡོང་གི་མ་རཱད་ཡ།
STT_NS_M0072_0430_3358006_to_3363094,དེ་ཚོ་ང་ཚོའི་ཆེད་དུ་རང་སྤྲད་གི་ཡོད་རཱ་ཡང་། ཨེ་ནས་ཨོ་དེ་ཚོ་གོ་སྐབས་ཟིན་ནས་སོ་སོ་ད་ག་རེ་ལབ་དགོས་རེད།  ,de tsho nga tsho'i ched du rang sprad gi yod rA yang /_e nas o de tsho go skabs zin nas so so da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0430_3358006_to_3363094.wav,STT_NS,3,100,5.088,wav16k/STT_NS_M0072_0430_3358006_to_3363094.wav,ང་ཚོའི་ཆེད་དུ་རང་སྤྲད་ཀི་ཡོད་རཱ་ཡང་། ཨེ་ནས་ཨོ་དེ་ཚོ་གོ་སྐབས་ཟིན་ནས་སོ་སོ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0073_0107_787463_to_791969,སོ་སོ་ཡི་ཡོད་བ་ལས་ཀ་ཆུང་ཆུང་ཅིག་བྱས་ནས་ད་ཐ་མག་ཉལ་ཐ་བཙོང་ནས་ཡོད་བ་མི་དེ་ལ་ ,so so yi yod ba las ka chung chung cig byas nas da tha mag nyal tha btsong nas yod ba mi de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0107_787463_to_791969.wav,STT_NS,3,74,4.506,wav16k/STT_NS_M0073_0107_787463_to_791969.wav,སོ་སོ་ཡིས་ཡོད་བ་ལས་ཀ་ཆུང་ཆུང་ཅིག་བྱས་ནས་ད་ཐ་མག་ཉལ་ཐག་བཙོང་ནས་ཡོད་བ་མི་དེ་ལ།
STT_NS_M0072_0145_1225973_to_1234424,དཔེ་ཡག་པོ་ཁྱེར་ནས་ད་ང་རང་ཚོ་ལ་ལབ་ཀྱི་ཡོད་དུས་ཙམ་པ་ལ། ང་རང་ཚོ་གལ་སྲིད་སློབ་ཕྲུག་ཡག་པོ་ཅིག་ཡིན་པ་ཡིན་ན། ཨེ་ནས་རྒན་ལགས་ལ་ཨ། རྒན་ལགས་དེ་དངོས་གནས་ཡག་པོ་འདུག་ཨ། ང་།  ,dpe yag po khyer nas da nga rang tsho la lab kyi yod dus tsam pa la/_nga rang tsho gal srid slob phrug yag po cig yin pa yin na/_e nas rgan lags la a/_rgan lags de dngos gnas yag po 'dug a/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0145_1225973_to_1234424.wav,STT_NS,3,160,8.451,wav16k/STT_NS_M0072_0145_1225973_to_1234424.wav,དཔེ་ཡག་པོ་ཁྱེར་ནས་ད་ང་རང་ཚོ་ལ་ལབ་ཀི་ཡོད་དུས་ཙམ་པ་ལ་ང་རང་ཚོ་གལ་སྲིད་སློབ་ཕྲུག་ཡག་པོ་ཅིག་ཡིན་པ་ཡིན་ན། ཨེ་ནས་རྒན་ལགས་ལ། ཨ་རྒན་ལགས་དེ་དངོས་གནས་ཡག་པོ་འདུག་ཨ། ང་།
STT_NS_M0068_0331_2379422_to_2387055,ད་ཡིན་ཡིན་པ་བྱས་རཱ། ཨ་ནས་ཨོ་དེའི་སྒང་ནས་ད་རང་བྱུང་གིས་བྱུང་རྒྱོ་ཀ་ཅི་ད་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རཱ། རླུང་ཡིན་ནས་རེད།  ,da yin yin pa byas rA/_a nas o de'i sgang nas da rang byung gis byung rgyo ka ci da e 'dra'i 'dra bo yod rA/_rlung yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0331_2379422_to_2387055.wav,STT_NS,3,113,7.633,wav16k/STT_NS_M0068_0331_2379422_to_2387055.wav,ད་ཡིན་ཡ་ན་པ་བྱས་རཱ། ཨེ་ནས་ཨོ་དེའི་སྒང་ནས་ད་རང་བྱུང་གིས་བྱུང་རྒྱོ་ཀ་ཅི་ད་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རཱ། རླུང་ཡིན་ན་རེད།
STT_NS_M0070_0151_1107059_to_1115218,འདི་བྱེད་ཡ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ང་ཚོ་གཙང་མ་བསྡད་ཡ་རེད་ཟེར། ལས་ཀ་རྫོར་རི་རྫོར་ཚད་གང་ཚང་ཨེ་ནས་ཁོ་ཚོས་བྱེད་ཡ་རེད་ཟེར། ཨེ་ནས་ཁོ་ཚོ་ཀ་ཅི། ཁོང་ཚོ་ལ་ལག་པ་འཆང་ཡ་ཡོད་མ་རེད་འདྲ་བོ། ཁོ་ཚོའི་འགྲམ་ལ།  ,'di byed ya red lab ya cig yod ba/_nga tsho gtsang ma bsdad ya red zer/_las ka rdzor ri rdzor tshad gang tshang e nas kho tshos byed ya red zer/_e nas kho tsho ka ci/_khong tsho la lag pa 'chang ya yod ma red 'dra bo/_kho tsho'i 'gram la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0151_1107059_to_1115218.wav,STT_NS,3,187,8.159,wav16k/STT_NS_M0070_0151_1107059_to_1115218.wav,བྱེད་ཡ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ང་ཚོ་གཙང་མ་བསྡད་ཡ་རེད་ཟེར། ལས་ཀ་རྫོར་རི་རྫོར་ཚད་གང་ཚང་ཨེ་ནས་ཁོ་ཚོ་བྱེད་ཡ་རེད་ཟེར། ཨེ་ནས་ཁོ་ཚོ་ཀ་ཅི་ཁོ་ཚོ་ལ་ལག་པ་འཆང་ཡ་ཡོད་མ་རེད་འདྲ་བོ། ཁོ་ཚོ་འགྲམ་ལ།
STT_TT00672_0594_4786936_to_4789360,བཞི་པ། འཆི་བའི་སྡུག་བསྔལ་སྐབས། སྡུག་བསྔལ་ལྔ།  ,bzhi pa/_'chi ba'i sdug bsngal skabs/_sdug bsngal lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0594_4786936_to_4789360.wav,STT_TT,3,46,2.424,wav16k/STT_TT00672_0594_4786936_to_4789360.wav,བཞི་པ། འཆི་བའི་སྡུག་བསྔལ་སྐབས། སྡུག་བསྔལ་ལྔ།
STT_NS_M0072_0435_3391005_to_3399489,ཨ་ནས་གཙོ་བོ་གཙོ་བོ་ཉི་མ་རྟག་པར་ཁྱེད་རང་གཙང་མ་བསྡད། ཉི་མ་རྟག་པར་ཁྱེད་རང་འདི་བྱེད་གཉིས་བྱེད་ལབ་ན་ཁག་པོ་རཱ། མི་ཁ་ཤས་སོ་སོ་ཀ་ཅི་ད་རྒྱབ་ལྗོངས་ལ་ད་ཨེ་འདྲའི་འདྲ་བོ་ག་རེ་ལབ་དགོས་རེད།  ,a nas gtso bo gtso bo nyi ma rtag par khyed rang gtsang ma bsdad/_nyi ma rtag par khyed rang 'di byed gnyis byed lab na khag po rA/_mi kha shas so so ka ci da rgyab ljongs la da e 'dra'i 'dra bo ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0435_3391005_to_3399489.wav,STT_NS,3,176,8.484,wav16k/STT_NS_M0072_0435_3391005_to_3399489.wav,ཨེ་ནས་གཙོ་བོ་གཙོ་བོ་ཉི་མ་རྟག་པར་ཁྱོད་རང་གཙང་མ་བསྡད། ཉི་མ་རྟག་པར་ཁྱོད་རང་འདི་བྱས་གཉིས་བྱེས་ལབ་ན་ཁག་པོ་རཱ། མི་ཁ་ཤས་སོ་སོ་ཀ་ཅི་ད་རྒྱབ་ལྗོངས་ལབ་དང་ཨེ་འདྲའི་འདྲ་བོ་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0070_0330_2271906_to_2280074,ད་ཡིན་ན་ཡང་མི་དེ་ཚོ་གོ་རྟོགས་ཡོད་བ་ཡིན་ན་ཡང་། ད་སོ་སོ་གི་ལས་འགན་ལག་བསྟར་བྱས་མེད་ན། ད་ང་ཚོ་ག་རེ་བྱེད་ཡ་ཡོད་མ་རེད་ལབ་ཀྱི་འདུག་བ་ད།  ,da yin na yang mi de tsho go rtogs yod ba yin na yang /_da so so gi las 'gan lag bstar byas med na/_da nga tsho ga re byed ya yod ma red lab kyi 'dug ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0330_2271906_to_2280074.wav,STT_NS,3,130,8.168,wav16k/STT_NS_M0070_0330_2271906_to_2280074.wav,ད་ཡིན་ན་ཡང་མི་དེ་ཚོ་གོ་རྟོགས་ཡོད་བ་ཡིན་ན་ཡང་།ད་སོ་སོ་གི་ལས་འགན་ལག་བསྟར་བྱེད་ཀི་མེད་ན། ད་ང་ཚོ་གལ་བྱེད་ཡ་ཡོད་མ་རེད་ལབ་ཀི་འདུག་བ་ད།
STT_TT00672_0276_2197377_to_2199841,ད་གིས་ཁྱེད་རང་གིས། ང་ལ་ཅིག་ལབ་སོང་ང་། ག་རེ་བྱས་སོང་ཟེ་དུས།  ,da gis khyed rang gis/_nga la cig lab song nga /_ga re byas song ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0276_2197377_to_2199841.wav,STT_TT,3,60,2.464,wav16k/STT_TT00672_0276_2197377_to_2199841.wav,ད་གིན་ཁྱེད་རང་ས་ང་ལ་ཅིག་ལབ་སོང་བ། ག་རེ་བྱས་སོང་ཟེར་དུས།
STT_NS_M0068_0465_3324872_to_3331184,རྒྱལ་ས་ནས་ཡིན་ལབ་རཱ། གྲོང་གསེབ་དེ་བ་འགྲོ་བ་ཡིན་ན། ཨ་ནས་མི་ལ་སྣང་ཆུང་བཏང་ཡ་འདྲ་བོ་ཏིས་ཙི་རྩ་བ་ཉིད་ནས་བྱེད་ཡ་ཡོད་མ་རེད་ཡོད་བ།  ,rgyal sa nas yin lab rA/_grong gseb de ba 'gro ba yin na/_a nas mi la snang chung btang ya 'dra bo tis tsi rtsa ba nyid nas byed ya yod ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0465_3324872_to_3331184.wav,STT_NS,3,125,6.312,wav16k/STT_NS_M0068_0465_3324872_to_3331184.wav,རྒྱ་ས་ནས་ཡིན་ལབ་རཱ། གྲོང་གསེབ་དེ་བ་འགྲོ་བ་ཡིན་ན། ཨེ་ནས་མི་ལ་སྣང་ཆུང་བཏང་ཡ་འདྲ་བོ་ད་རྩ་བ་ཉིད་ནས་བྱེད་ཡ་ཡོད་མ་རེད་ཡོད་བ།
STT_NS_M0071_0009_71254_to_77743,ད་རྒྱ་གར་འདྲ་བོར་ཆ་བཞག་པ་ཡིན་ན། ད་རྒྱ་གར་ལབ་ཡ་ད་པ་ཀི་སི་ཐན་ལབ་ནས་གཉིས་ད་འཆམ་གི་ཡོད་མ་རཱ། ཨ་ནས་བྱས་ཙང་། ད་ཁོ་རང་ཚོ་འདི་བྱེད་ཡ་ཅིག ,da rgya gar 'dra bor cha bzhag pa yin na/_da rgya gar lab ya da pa ki si than lab nas gnyis da 'cham gi yod ma rA/_a nas byas tsang /_da kho rang tsho 'di byed ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0071_0009_71254_to_77743.wav,STT_NS,3,129,6.489,wav16k/STT_NS_M0071_0009_71254_to_77743.wav,ད་རྒྱ་གར་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན། ད་རྒྱ་གར་ལབ་ཡ་དེ་པ་ཀི་སི་ཐན་ལབ་ཚོ་གཉིས་ད་འཆམ་གི་ཡོད་མ་རཱ། ཨེ་ནས་བྱས་ཙང་ད་ཁོ་རང་ཚོ་འདི་བྱེད་ཡ་ཅིག
STT_NS_M0070_0238_1693465_to_1697093,ཨེ་འདྲའི་ཡིན་དུས་ཁོ་ཚོ་ཀ་ཅི་ནང་དང་ཚང་མ་འཕྲོག ང་རང་ཚོ་ནང་བཟོས།  ,e 'dra'i yin dus kho tsho ka ci nang dang tshang ma 'phrog_nga rang tsho nang bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0238_1693465_to_1697093.wav,STT_NS,3,63,3.628,wav16k/STT_NS_M0070_0238_1693465_to_1697093.wav,ཨེ་འདྲའི་ཡིན་དུས་ཁོ་ཚོ་ཀ་ཅི་ནང་དང་ཚང་མ་འཕྲོག ང་རང་ཚོ་ནང་བཟོས།
STT_NS_M0070_0001_8_to_10006,ད་དེ་རིང་གི་བརྗོད་གཞི། ད་ད་ལྟ་གི་རྗོད་གཞི་དེ་ག་རེ་ཆགས་བསྡད་ཀི་འདུག་ལབ་ན། ད་ང་ཚོ་སྤྱི་ཚོགས་ཀི་ནང་ལོགས་ལ་དཀའ་ངལ་འདྲ་བོ་ལབ་དགོས་རཱ། སྤྱི་ཚོགས་ཀི་ ,da de ring gi brjod gzhi/_da da lta gi rjod gzhi de ga re chags bsdad ki 'dug lab na/_da nga tsho spyi tshogs ki nang logs la dka' ngal 'dra bo lab dgos rA/_spyi tshogs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0001_8_to_10006.wav,STT_NS,3,143,9.998,wav16k/STT_NS_M0070_0001_8_to_10006.wav,ད་དེ་རིང་གི་བརྗོད་གཞི། ་ད་ལྟ་གི་བརྗོད་གཞི་དེ་ག་རེ་ཆགས་བསྡད་ཀི་འདུག་ལབ་ན། ད་ང་ཚོ་སྤྱི་ཚོགས་ཀི་ནང་ལོགས་ལ་དཀའ་ངལ་འདྲ་བོ་ལབ་དགོས་རཱ། སྤྱི་ཚོགས་ཀི་
STT_NS_M0071_0050_401498_to_404704,ག་རེ་ལབ་དགོས་རེད་ད་ཡ་ཡུད་མྱང་རྒྱོ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་མཐོང་མྱོང་ཡོད་བེ། མཐོང་མྱོང་མེད་བ།  ,ga re lab dgos red da ya yud myang rgyo 'dra bo e 'dra'i 'dra bo mthong myong yod be/_mthong myong med ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0071_0050_401498_to_404704.wav,STT_NS,3,93,3.206,wav16k/STT_NS_M0071_0050_401498_to_404704.wav,ག་རེ་ལབ་དགོས་རེད་ད། ཡ་ཡུད་མྱང་རྒྱོ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་མཐོང་མྱོང་ཡོད་བེ་མཐོང་མྱོང་མེད་བ།
